state,recovery_time
1,0
0,20.31508515368083
0,0.2698650195179903
0,7.309127488056822
0,33.52169243590338
0,127.36663404429106
0,8.262961261262785
0,12.524661388758641
0,373.2034343813464
1,0
1,0
1,0
1,0
1,0
1,0
0,6.068841719412021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0489240252238106
1,0
1,0
1,0
1,0
1,0
0,40.38474821220342
1,0
1,0
1,0
1,0
1,0
1,0
0,74.31061724789865
1,0
1,0
0,156.2367774752586
1,0
0,282.3969421478799
0,7.098630061754264
0,12.253494955156844
1,0
0,100.13960174887077
0,26.77712770549004
1,0
1,0
1,0
1,0
1,0
0,669.7157191025786
0,547.8054507450177
0,30.040555865547972
