state,recovery_time
1,0
1,0
1,0
0,43.36198854548177
1,0
1,0
0,213.99355415981162
1,0
1,0
1,0
0,23.2720130280061
0,0.02662369348668502
1,0
1,0
1,0
0,12.77838292893691
1,0
1,0
1,0
0,53.41087958467806
0,6.1009357033009
1,0
1,0
0,29.71845851922878
0,6.236841134438415
0,154.15489487890954
0,82.39011855543771
1,0
1,0
0,4085.8073404045895
1,0
1,0
1,0
0,464.1788674743303
1,0
0,432.67680209055817
0,14.1691444845987
1,0
0,4966.66109306817
1,0
0,2206.607941580286
0,0.8742475798662868
1,0
1,0
0,27.796542553382867
1,0
0,12.586731045921962
1,0
1,0
1,0
1,0
1,0
1,0
0,19.85417465178806
0,338.7407264097326
