state,recovery_time
1,0
1,0
1,0
1,0
0,45.08956655085959
1,0
1,0
1,0
0,6.071839610375757
0,350.764886007088
1,0
1,0
0,29.187716585925102
1,0
0,12.973783417685453
1,0
1,0
1,0
0,1902.0224396873784
1,0
1,0
0,19.87327817478778
1,0
1,0
1,0
1,0
0,24.692000498386623
0,5.658910908248753
0,101.04965032830759
0,0.1933034602579463
1,0
1,0
1,0
0,74.7036895923709
1,0
0,236.15265704194448
1,0
1,0
0,27.087578096944032
1,0
0,50.570840654671386
0,386.9582511613052
1,0
1,0
1,0
0,0.20391616923562472
1,0
1,0
0,2.5200289354029795
0,28.571946691871567
1,0
0,3674.063424555221
0,20.927510383752626
1,0
1,0
