state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,16.28283961465252
0,0.8277545258292095
0,1148.7934945073912
1,0
0,0.11264061989192671
0,33.311027796786654
1,0
1,0
1,0
0,269.3226750238967
1,0
1,0
1,0
0,97.98113881439417
1,0
1,0
0,563.8650144406535
1,0
1,0
0,1044.8254667853837
1,0
0,23.042763795695265
0,174.9709449854356
1,0
0,135.11866045538864
0,51.91935827586131
0,13.982298068854014
1,0
1,0
1,0
0,239.85480607954833
0,1.2502963381516488
0,499.2571794338271
1,0
1,0
1,0
0,0.851815936358134
0,8.473885128180246
0,284.1233438614207
1,0
1,0
1,0
1,0
0,43.51532652333008
1,0
0,2.1640177023816327
1,0
1,0
1,0
1,0
