state,recovery_time
0,1382.342184168231
0,8.59397127428432
1,0
0,7.166016145773196
1,0
1,0
1,0
1,0
0,0.12959844807800636
0,5.056148601847455
0,6.598459982853644
0,223.89699880746886
0,15.299435247607478
1,0
1,0
0,492.4162560910032
1,0
1,0
0,16.756945573279374
1,0
1,0
0,148.42970612162316
1,0
0,1.263570194005182
0,14.686329898611307
1,0
1,0
1,0
1,0
0,71.93034153491983
0,8.494431816561207
1,0
0,2.2380184308361732
1,0
1,0
1,0
1,0
1,0
1,0
0,2120.6527318696717
1,0
0,5.632371617499779
1,0
0,80.36312835408906
1,0
0,17.42943475275903
1,0
0,57.316809452310025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
