state,recovery_time
1,0
0,252.02269022986073
0,354.61960423719955
1,0
0,372.1134397527804
1,0
0,18.21787710125547
1,0
0,113.39206672188392
1,0
0,11.085329897677665
1,0
0,2235.3562707706697
1,0
1,0
1,0
0,5.023606232937065
1,0
1,0
0,6.42288515100114
0,3.303613224295528
0,0.642723277138106
1,0
0,1.166126820475357
1,0
0,75.58303063801647
1,0
1,0
0,1056.5487706374083
0,469.12483833751855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.175273655280284
1,0
1,0
0,50.0850386702025
0,305.2595790915121
0,13.760071008082415
0,5.7651326403671135
0,74.06371211105814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
