state,recovery_time
1,0
1,0
1,0
0,242.25191922420407
1,0
0,39.46451598183331
0,4.693966423332714
0,28.894192206120195
1,0
0,1035.4828460854906
0,423.4501010927956
0,0.9173012394649828
0,114.91699057032658
1,0
0,60.19172332023913
1,0
0,48.24565132521447
1,0
1,0
1,0
0,10.738633221851947
0,22.054551205135798
0,397.0636042435572
1,0
0,7.21165537554152
1,0
1,0
1,0
0,21.400161830958723
1,0
0,82.91891065401059
1,0
1,0
0,48.224581137385286
1,0
1,0
0,29.558604156514637
1,0
1,0
1,0
1,0
1,0
0,4.392676748292263
0,85.82877484349063
1,0
1,0
1,0
0,27.818837405523453
1,0
1,0
1,0
1,0
1,0
0,29.246474675660764
1,0
