state,recovery_time
1,0
0,933.6611027825263
0,2.4771077385092535
1,0
0,147.3072592413568
1,0
0,702.7763837243225
1,0
0,2.7113385124149287
0,36.772657915699995
0,372.24943253287705
0,19.805617559258643
1,0
1,0
0,42.30799824528284
0,1.0006566266542878
1,0
1,0
1,0
0,124.74179980542107
0,407.3555301815877
1,0
1,0
0,17.97485836730268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.560184572816269
0,5.443897714994278
1,0
1,0
1,0
1,0
0,0.29580468939508026
0,158.62665113254815
1,0
0,8.961016134394768
1,0
1,0
1,0
1,0
1,0
0,26.927050705337855
1,0
1,0
0,138.58716156896713
1,0
0,0.8207947777965845
1,0
