state,recovery_time
0,5.975674609072078
1,0
0,15.714500967701255
0,66.94022269620427
0,158.44395088885906
1,0
1,0
1,0
1,0
1,0
1,0
0,85.75762939264882
1,0
1,0
1,0
0,0.706042876386776
1,0
1,0
1,0
0,2.821885369690764
1,0
1,0
1,0
1,0
0,44.02743812554392
0,0.9082944025798808
0,31.27494527264698
1,0
0,56.90761004140102
0,181.16035439695585
0,68.70105882944142
0,79.61180190125025
1,0
1,0
0,2.738972307176275
1,0
1,0
0,7.548939998971055
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.768850563803622
0,61.67371410435026
1,0
1,0
0,1464.6842562839834
0,0.4246968497836352
0,7.476259630032429
1,0
0,86.41632082176714
1,0
