state,recovery_time
0,0.31483740997884613
1,0
0,1344.091704742899
0,30.262124447128524
1,0
0,753.765810477434
1,0
1,0
1,0
1,0
0,2159.400201744321
1,0
0,0.5086207752286641
1,0
1,0
0,1386.779484180442
1,0
1,0
0,34.157146897984106
1,0
1,0
1,0
1,0
1,0
1,0
0,211.73742343660325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4510249581365818
0,707.1658595259024
0,9.220970503492524
0,6.454595003751461
0,1020.1645292642052
0,295.0208887849644
0,144.23483939800133
0,4.525185201085028
0,69.97136431883612
0,494.6190726754177
1,0
1,0
1,0
1,0
1,0
1,0
0,90.93938218489232
0,1.3273363127973863
