state,recovery_time
1,0
1,0
0,12.959484839998202
1,0
1,0
1,0
1,0
1,0
0,0.09876707073274242
0,4.168998329094902
0,185.12759072769953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.831387167598123
1,0
1,0
1,0
1,0
0,655.5065371507326
0,84.77080504951594
0,17.377002398188683
0,5016.579929950106
0,26.01906049582584
0,50.14791098635081
0,1.3900969987487422
1,0
1,0
1,0
0,501.81898943711076
0,23.69358085853162
0,4.404055871385033
1,0
1,0
0,38.487141068671114
1,0
0,0.044731762159164586
1,0
0,19.27072324152444
1,0
1,0
1,0
1,0
1,0
0,52.74661255051556
0,249.7138634597592
0,7.439826847569993
0,2.0091573025839926
1,0
0,19.152055988067996
1,0
