state,recovery_time
1,0
1,0
1,0
1,0
0,45.08694514111653
1,0
0,26.519813163764372
0,29.672947963004702
1,0
1,0
0,8.418815381925313
1,0
0,2820.4249612841013
1,0
0,9.136287666124998
1,0
1,0
1,0
1,0
0,7819.085939302655
0,16.285368238105427
1,0
0,19.66289415919002
0,1286.7511482925606
0,1657.6237612402529
1,0
1,0
1,0
1,0
1,0
0,50.88721511762514
0,391.5104322162508
1,0
1,0
1,0
1,0
1,0
1,0
0,49.7097817402891
0,45.5913542032626
0,76.71116806537485
1,0
0,657.3659429059134
0,94.62984377034785
1,0
0,41.13399100352779
1,0
1,0
1,0
0,25.013728329279434
1,0
1,0
1,0
1,0
0,0.5704747535105607
