state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.997394672054938
0,191.41785010084385
0,296.60050406050436
1,0
0,33.210058851118866
1,0
0,0.4799632984653192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1297989945061335
1,0
0,6.9695532360822465
0,3.2044403311950367
0,619.4430259949033
0,58.52582357077381
1,0
0,30.50373059355923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,452.9349173726282
0,2257.3136486674293
1,0
0,37.781450500285644
0,21705.739760981905
1,0
1,0
0,7.869622615830625
0,33.14129582098839
1,0
1,0
0,3.8753286397287448
1,0
0,8.09546811150224
1,0
1,0
0,431.5000794367926
1,0
0,1258.23998616524
