state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.79108638728741
0,9.210288798666188
1,0
1,0
1,0
1,0
1,0
0,3.497811456105394
0,34.3235665873708
1,0
1,0
1,0
1,0
1,0
0,1389.403886661208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5362162002336079
0,339.3586988279954
1,0
1,0
1,0
0,10.796995775404223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.32740267175117
1,0
1,0
0,1343.630200362507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.83889984323257
0,2.4578422868690053
0,50.97723806481455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8625.892513402514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
