state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.10098065142964
1,0
1,0
1,0
0,39.372813515472856
1,0
1,0
1,0
0,1120.0937679285425
1,0
1,0
1,0
1,0
0,2.711660957079312
1,0
1,0
1,0
1,0
0,1.3230162596996327
1,0
0,7.00470311828652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.49216273540934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.00881236245496
1,0
1,0
1,0
1,0
0,8.490959920803913
1,0
1,0
1,0
1,0
1,0
1,0
0,51.71812057402756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.9342122554541
1,0
1,0
0,0.9215702070504933
1,0
0,18.756922478587295
1,0
1,0
0,702.6165182633307
1,0
