state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7136637448297858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.18016090620898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.56436806999977
1,0
1,0
0,3.504323166253465
0,141.7024535964452
0,1252.120353750192
1,0
1,0
0,5.003125151292603
1,0
1,0
1,0
0,204.9559791843904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.049811769264145
1,0
0,52.27325390416975
0,3.1129880851054264
1,0
1,0
1,0
1,0
1,0
1,0
0,257.5444441149297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.9004896047722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1304.2815782621828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
