state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,12.769973356067524
1,0
0,5.893430302479375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.208470299555614
0,52.78795089244943
1,0
1,0
1,0
0,185.6433062786068
1,0
1,0
0,89.28237285223061
0,347.8359164615971
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.942073941625923
1,0
1,0
0,0.8197629267606779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.590911809453195
0,13494.244897481683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17482023365405483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.052419452329408
0,523.444665649153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
