state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.49713062214255
1,0
1,0
0,28.977303553556023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.5020610220305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.6456358115398
1,0
1,0
1,0
0,16.645664018047448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1415.7894393536644
0,42.279475358563765
1,0
1,0
1,0
1,0
1,0
0,68.23904311269908
1,0
1,0
1,0
0,353.60458069954535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1414.3280195043424
1,0
1,0
1,0
1,0
1,0
1,0
0,22.19629151814617
1,0
1,0
0,258.9600874415471
1,0
1,0
1,0
0,848.6231024509483
0,155.0337048889303
1,0
1,0
1,0
1,0
1,0
1,0
