state,recovery_time
1,0
1,0
0,12.146821387627721
1,0
1,0
1,0
1,0
1,0
0,68.96457268627574
1,0
1,0
1,0
1,0
0,4.822790283327129
0,78.84853229751747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.67379128629665
0,252.86846613848354
1,0
1,0
1,0
1,0
1,0
1,0
0,89.9060765701134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.183143500711942
0,61.20663723749651
0,0.8962864306944266
1,0
1,0
0,72.83097701707085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5405117018690874
1,0
1,0
1,0
1,0
1,0
0,233.55688028649527
1,0
1,0
1,0
1,0
1,0
1,0
0,24.266235842414662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
