state,recovery_time
1,0
1,0
0,73.39229935223516
0,109.17495673845171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.81595500450953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.9373710987621
1,0
0,15.017402047558596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.246886518602568
1,0
1,0
1,0
1,0
1,0
0,13.034751966879755
1,0
1,0
1,0
0,0.7888319699874273
1,0
0,109.47703473662922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.5088788078731
1,0
0,119.81882297426498
1,0
1,0
1,0
1,0
0,19.531527751598563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.99814023667909
1,0
0,862.7482994074824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
