state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.3507629986015
1,0
0,22.932244980236536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2338.5044481855643
1,0
1,0
1,0
1,0
1,0
0,118.01093733735871
1,0
1,0
0,215.40134792983204
1,0
1,0
0,57.390560986782425
1,0
1,0
0,396.15635595382923
1,0
0,21.16648432857063
0,918.8780360687812
0,12.524177738460136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3200285415375674
0,101.06930214748473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.182433770489755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.36408840406737
1,0
1,0
1,0
1,0
