state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5781482720696092
0,4.660885409319954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.975750262631882
1,0
1,0
1,0
0,114.9498950824545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.4115226332298
1,0
1,0
0,4.55074161150443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.632563514969554
0,60.627488346512166
1,0
1,0
1,0
1,0
0,27.158718414015617
1,0
1,0
0,0.452858303112392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.59109265375375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.63733441234595
1,0
1,0
1,0
0,0.9036067138514453
0,1.3958735267112643
1,0
