state,recovery_time
1,0
1,0
1,0
0,285.6633069494072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.821952821125147
1,0
1,0
0,5084.8755003054575
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3611853300995076
0,85.61745870960388
1,0
1,0
1,0
1,0
1,0
1,0
0,2.547419378313087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.352553274637595
1,0
0,350.4402188211599
1,0
1,0
0,41.90288266892528
1,0
1,0
1,0
0,30.776941702534668
0,21.052248711758065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.79901470422607
1,0
1,0
1,0
1,0
1,0
1,0
0,87.76344436446148
1,0
1,0
1,0
1,0
1,0
0,51.67124972477593
1,0
1,0
