state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,18.904389065072767
1,0
1,0
1,0
1,0
0,4.077792815913358
1,0
1,0
1,0
0,3298.687956279518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,605.7258170805283
1,0
1,0
0,727.783279921295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.86679808746476
1,0
0,8.039873480862639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.678941579746574
0,278.39207891128433
1,0
1,0
1,0
1,0
0,0.7413716850433513
1,0
1,0
1,0
1,0
1,0
0,15.869736607374767
0,2.798172103016156
0,1.5980016822585363
1,0
1,0
1,0
1,0
1,0
0,3.8290955611443778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
