state,recovery_time
1,0
0,17410.522356100275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.638880357541286
0,14.093194405519226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.15240357828117
1,0
1,0
0,80.44100619890298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.60078698988312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.0969167830132
1,0
1,0
0,44.54054824378638
1,0
1,0
1,0
1,0
1,0
1,0
0,1048.9549179128248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7466743946360136
1,0
1,0
0,154.33625470986502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.05707191740955
1,0
1,0
1,0
0,1.7687116160377325
1,0
1,0
0,146.15783058609486
