state,recovery_time
1,0
1,0
1,0
0,10.591589952044947
1,0
1,0
1,0
1,0
0,26.57107845207234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.500578767830284
1,0
1,0
0,9.32013137212638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1029.6312781961353
0,466.23278107903644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6185.572639969798
0,172.6244334736624
1,0
1,0
1,0
1,0
0,22.98782921291909
1,0
1,0
0,2.091180140385121
0,34.89649758917367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1190.466486661246
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2670205323293944
0,15.931149837775584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.60582403127096
1,0
1,0
1,0
0,0.33116727414489305
