state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8558.419112926422
0,0.604222308015653
0,28.96910447968022
0,9.365992551381161
0,5.682960080157691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.27760042437669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.56306354987348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.400401247661338
1,0
1,0
1,0
1,0
0,4.2341394572428745
1,0
1,0
1,0
0,16.699734235540298
1,0
1,0
1,0
1,0
0,0.536545156320191
0,17.09230726026139
1,0
1,0
1,0
0,32.392873566144786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16997.815301673414
1,0
1,0
1,0
1,0
0,629.8016967024244
1,0
0,88.4601179488546
1,0
1,0
1,0
1,0
1,0
1,0
