state,recovery_time
0,8.080580215486036
1,0
0,27.28306195890283
1,0
0,508.9365563220916
1,0
1,0
1,0
0,167.0721151557474
1,0
1,0
1,0
1,0
1,0
1,0
0,93.22519847614576
1,0
0,20.09562615576937
1,0
1,0
1,0
1,0
0,419.7399184018559
1,0
1,0
1,0
1,0
0,180.9892795690106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.82574333218251
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7924746221115908
1,0
1,0
1,0
0,59.526369868302176
1,0
1,0
1,0
1,0
1,0
1,0
0,15.724694250173917
1,0
1,0
1,0
1,0
1,0
1,0
0,45.26116580190662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.268651869808073
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.2601210446141
1,0
1,0
1,0
0,378.5447016452797
1,0
1,0
1,0
1,0
