state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,316.75296342459643
1,0
0,18.985689700042986
0,1.6969891230003056
1,0
1,0
1,0
0,0.8904135587862115
0,417.7693350325876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.22354509884838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.2204196735591
1,0
1,0
0,207.6017272958203
1,0
0,10.347385971367036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.01686440959104
1,0
0,1.4303230043837702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.977224064454659
1,0
1,0
1,0
1,0
0,20.078396345976863
1,0
1,0
1,0
0,2.4209331160539853
1,0
1,0
1,0
1,0
0,99.60041658529006
1,0
1,0
1,0
0,44.27353770435855
1,0
1,0
1,0
