state,recovery_time
0,39.567947667455066
0,409.84900017375924
1,0
1,0
1,0
0,79.23938725825431
0,14.425247014453111
0,2.6392874533770985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.94815565734501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.23307775879282
1,0
1,0
1,0
1,0
1,0
0,0.13174611867794808
1,0
0,4.907328192179604
1,0
1,0
1,0
1,0
1,0
0,15.393522205966862
1,0
1,0
0,321.59041814323786
1,0
1,0
1,0
0,177.0841565741773
1,0
0,1329.8423035452317
1,0
1,0
0,335.4444329023575
1,0
0,111.25968181690165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.73593278885147
