state,recovery_time
1,0
1,0
1,0
1,0
0,590.2261452028665
1,0
1,0
1,0
1,0
0,1408.7619431090234
0,179.9822982752542
1,0
1,0
0,778.7171955178446
1,0
1,0
0,13.772358650640953
1,0
1,0
1,0
1,0
1,0
0,159.0068826973002
1,0
0,523.0946345428016
1,0
1,0
1,0
1,0
1,0
1,0
0,4.652328324832852
1,0
0,1138.1490180388719
1,0
0,35.80781455469517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.7373696731266
1,0
1,0
1,0
1,0
1,0
0,4.029841115291264
0,4.039338365625606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.328220195942435
1,0
1,0
1,0
1,0
0,16.60393961745095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.54017152257751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
