state,recovery_time
0,1040.4217763855368
1,0
1,0
0,1.0707414496324255
1,0
1,0
1,0
1,0
0,3.405165380157342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.39266436376806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.180128698325472
0,11.34491296645285
1,0
1,0
1,0
1,0
0,772.2037116036455
1,0
1,0
1,0
1,0
0,0.7063745782548521
1,0
0,1179.279819134146
1,0
0,0.725908369098834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.82299130246293
1,0
1,0
0,381.18837821645417
1,0
1,0
1,0
0,81.89573472736338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8752952101753495
1,0
1,0
1,0
1,0
1,0
0,2.3836055815182373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,754.469299020528
