state,recovery_time
1,0
1,0
0,103.38845881446666
1,0
1,0
0,627.2095208076184
1,0
1,0
1,0
1,0
0,55.729016457870735
1,0
1,0
1,0
1,0
1,0
0,1221.8417849630027
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7501623516904521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,280.70239370071545
1,0
0,333.6793258136587
0,1.4981125901485313
0,12100.766982478914
1,0
1,0
0,28.6811806145
0,50.30346813400953
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3014065327314857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.920562756872293
1,0
1,0
0,21.15051010736611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.76849513179889
1,0
1,0
1,0
1,0
1,0
0,315.88242593567037
1,0
1,0
1,0
1,0
