state,recovery_time
1,0
1,0
0,41.85039719663161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.445383864193729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3618590438037428
1,0
1,0
1,0
1,0
1,0
1,0
0,99.3259432574132
1,0
1,0
1,0
1,0
1,0
1,0
0,1039.9916770146244
1,0
0,37.674143555395155
1,0
0,2783.5879950170724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5778791801274272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0233401580473986
0,0.01900373571546533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1300.0081956285148
1,0
0,82.1661657846009
0,4.972438271494715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.1830014415101
1,0
1,0
1,0
0,80.84695952662926
1,0
0,85.08052237240848
1,0
