state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.33244651930004
0,1.3829607446556849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.429394684464064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.06060327590586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.11862013219044
1,0
1,0
0,2.548468644490964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,524.3978626110128
1,0
1,0
1,0
1,0
1,0
0,97.81722668406033
0,1.1323584273050042
1,0
1,0
0,30.273966048200684
0,41.46024545333687
1,0
1,0
1,0
1,0
0,1.5984645078827482
1,0
1,0
1,0
0,21.52908835852735
1,0
1,0
0,1410.2419618721221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,596.2824835158368
0,57.36459861025446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
