state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.647877091869837
1,0
1,0
1,0
0,447.91483640718735
1,0
1,0
1,0
1,0
1,0
0,115.17182217222971
1,0
1,0
0,179.81163993527414
1,0
0,199.89087358554113
1,0
0,3114.204084099551
0,250.96144798899732
1,0
1,0
1,0
1,0
1,0
1,0
0,53.93986511248301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7324291782861607
1,0
1,0
0,175.53048879467127
1,0
1,0
0,1.0683730078572669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.03485679251406
1,0
1,0
1,0
1,0
1,0
0,0.9287535834289382
1,0
1,0
1,0
1,0
0,1229.028858721024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.45595230643677
0,28.846415687612918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
