state,recovery_time
1,0
1,0
1,0
1,0
0,997.3692506241614
1,0
1,0
1,0
0,250.46475677962883
1,0
1,0
1,0
0,706.2734772317481
1,0
1,0
1,0
0,1626.1331562048651
1,0
1,0
1,0
1,0
1,0
1,0
0,29.0680923556686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.066870351773098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.557330908668229
1,0
1,0
1,0
0,98.53672826164296
1,0
1,0
1,0
1,0
1,0
1,0
0,32.704743801035
1,0
1,0
1,0
1,0
1,0
1,0
0,972.5029137097191
1,0
1,0
1,0
0,19.63464156161015
1,0
1,0
1,0
1,0
1,0
1,0
0,61.57301401279242
0,40.482329588409385
1,0
0,3.0694416835113913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.77278482594014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.85647540627912
1,0
