state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.09629151719616
1,0
1,0
1,0
1,0
1,0
1,0
0,5592.942962773325
1,0
1,0
1,0
0,0.5266507521060123
1,0
0,53.46224645735168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5386736481173202
1,0
0,7.541071527907056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2211.195845415135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.23005285501104
1,0
1,0
1,0
1,0
1,0
1,0
0,596.4080145764286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
