state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,345.03566878269646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.13164189393532
1,0
1,0
1,0
1,0
1,0
0,13.507245607658524
1,0
1,0
1,0
1,0
1,0
1,0
0,82.62752637260526
1,0
0,626.674643604504
0,95.9975830065131
1,0
1,0
0,8.188490439932231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.87213863098893
1,0
0,9.59680497541242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
