state,recovery_time
0,66.1292577131196
1,0
0,13.2458805088631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.06952822833022
0,20.779327237703907
1,0
0,9.617461987974636
1,0
1,0
1,0
0,3541.1483454974095
1,0
1,0
0,23808.95315382614
0,250.00855467528018
1,0
1,0
1,0
1,0
0,0.018460901324506333
0,1.0362350977599466
1,0
1,0
0,4.402620278910962
1,0
1,0
1,0
0,1.2142131196226176
1,0
1,0
0,59.35871536303381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,591.8487971843897
1,0
1,0
0,76.5044668498828
1,0
0,112.92228420124394
1,0
1,0
1,0
1,0
0,3.910837551498187
1,0
0,12.428589337786965
0,8.712953098075584
1,0
1,0
1,0
1,0
1,0
0,26.694804568116652
1,0
0,3.729315138701127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6800262823662448
1,0
1,0
1,0
1,0
1,0
0,7.061086557011892
0,1024.998024808495
0,64.01197968607563
1,0
1,0
1,0
0,8.49348365452802
1,0
1,0
1,0
1,0
0,64.49448042565801
0,10.72918791694638
0,1.2042021685914799
0,2.9053560944535604
1,0
0,110.99223400792766
1,0
1,0
1,0
1,0
0,27.17197829497878
1,0
1,0
1,0
1,0
1,0
0,91.96001789383774
0,88.58795955741273
0,59.23748375595663
1,0
1,0
1,0
1,0
