state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.83973448115205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.232829372766666
1,0
1,0
1,0
1,0
1,0
0,2.817657670588551
0,5.3950609298625904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9397999095154969
1,0
0,400.78967054253275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.49542316634451
1,0
0,133.31914664446717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.966362139389172
1,0
1,0
