state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.5711673422771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.473230810730769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2842804540858754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.682607704237677
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8783775309540234
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5874525707472373
1,0
1,0
1,0
1,0
1,0
0,5.629528556580012
1,0
1,0
1,0
1,0
1,0
0,163.82690893157445
1,0
1,0
1,0
1,0
1,0
0,26.206090790194796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
