state,recovery_time
1,0
1,0
1,0
0,71.72075213701963
1,0
1,0
0,4.058548898993781
1,0
1,0
1,0
1,0
0,2.791090641043661
0,209.03478998266021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1783.081569845491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.030002385919534
1,0
0,8120.6472256425295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.9728636476663
1,0
1,0
1,0
0,24.926040767538748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
