state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.463454626046907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.29857292650545
1,0
1,0
1,0
1,0
0,57.71541986447656
1,0
1,0
1,0
1,0
0,20.91352072674957
1,0
0,1551.5325567212626
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7650269181913667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.84568996236412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.1976297804696
1,0
0,155.32575644870016
1,0
1,0
1,0
1,0
