state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.648453249608814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.24609461528223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.96504031838025
0,25.48424242174536
0,181.8187090085644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.325102507924915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.7130219343496
1,0
0,33.01949225098577
1,0
1,0
1,0
1,0
0,0.24397416879926184
1,0
1,0
1,0
