state,recovery_time
0,58.699086237605286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.025155038596679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3478.290995216786
1,0
1,0
0,18.88349750551967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.263235209992226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,498.7447690935568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,232.83664018028583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.728446869341828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.906818352746484
1,0
1,0
1,0
1,0
