state,recovery_time
1,0
1,0
0,51.389653741461885
1,0
1,0
1,0
1,0
1,0
0,138.5332855753257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.325021339249561
1,0
1,0
1,0
1,0
1,0
0,13.697405288238105
1,0
1,0
0,173.20119679216342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.27543056719245
1,0
1,0
0,10.300819471247932
1,0
1,0
0,6.461431986774554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.375902119335176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
