state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8553851080246122
0,489.6975356955993
1,0
0,1.1125292429169522
1,0
1,0
0,16.335095256915903
1,0
1,0
1,0
0,6.956195788657135
0,158.73205166902866
1,0
1,0
1,0
0,13.239078924520621
0,23.08374029878871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2065.3359350479827
0,12.594954050140432
1,0
1,0
1,0
0,1.9395077673730008
1,0
1,0
1,0
1,0
1,0
1,0
0,41.45482114449946
1,0
0,133.4005274652882
1,0
0,21.980198251632405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3931.4728975625076
1,0
1,0
1,0
1,0
1,0
1,0
0,231.08383878500473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,689.9704537334356
1,0
1,0
1,0
1,0
0,1.1378277910857164
0,3056.926515668844
