state,recovery_time
1,0
1,0
0,40.68678273389456
1,0
1,0
1,0
0,45.53136214737139
0,603.5310154610111
1,0
1,0
1,0
0,25.229862956504558
1,0
1,0
0,7.203885989838883
1,0
1,0
0,581.9784646082448
1,0
1,0
1,0
1,0
1,0
0,0.007218836780218411
1,0
1,0
1,0
1,0
1,0
0,214.8169680616515
1,0
1,0
0,9.249895783000623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5860066352944377
1,0
1,0
1,0
1,0
0,1343.5237769292783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.42152132377157
1,0
1,0
1,0
0,435.9845435615211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.693473499504402
1,0
1,0
0,311.9067255676643
1,0
1,0
0,64.5557047123741
1,0
1,0
1,0
1,0
1,0
0,3.2942140092522383
1,0
0,424.5980707578531
1,0
1,0
1,0
1,0
0,23.516967105499546
1,0
1,0
1,0
