state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.742303846630822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8379138864015103
1,0
1,0
1,0
0,14.945228210765828
1,0
1,0
1,0
0,50.60552519762767
1,0
0,3.049448075242586
1,0
1,0
1,0
1,0
1,0
0,60.09261953054906
0,1.3405109162149043
1,0
0,0.7030649288145774
1,0
1,0
1,0
1,0
1,0
0,43.78862574782292
0,14.61892987047663
0,51.04197867466972
1,0
1,0
1,0
0,17.598561633169197
1,0
0,29.47499928546212
1,0
1,0
0,0.7124868009213545
1,0
1,0
1,0
1,0
1,0
1,0
0,3406.681695707096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.103526721676825
1,0
1,0
1,0
1,0
1,0
0,9.681434655046287
1,0
1,0
0,13897.560862716313
1,0
0,41.07574192857774
1,0
1,0
1,0
1,0
