state,recovery_time
1,0
1,0
1,0
0,631.2725835419225
1,0
0,14.127826204075086
1,0
1,0
0,23.42746146861913
1,0
0,7.00257181830511
1,0
1,0
1,0
1,0
0,5.918927789380018
1,0
1,0
0,73.27414244064643
1,0
1,0
0,105.33263058048918
1,0
1,0
0,1937.106163977083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.01746991542646
1,0
1,0
1,0
0,20.97101514929093
1,0
1,0
0,175.25484209230248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2769726479297771
1,0
1,0
1,0
0,188.79423667614185
0,5556.6948769064775
1,0
0,40.3382537871915
0,5.94576820646741
1,0
1,0
1,0
0,261.45371431141916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07490491502249336
1,0
1,0
0,302.12770239020966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
