state,recovery_time
1,0
1,0
0,0.26537997141499775
1,0
0,9.487199967016258
1,0
0,18.952909445617053
1,0
1,0
1,0
0,30.27410127394078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,604.0457205809587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.51351814638884
1,0
0,3343.1540970958454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,472.4388037140433
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11208477661670997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.23462522612523
0,877.2234015508687
1,0
1,0
0,7.149820763786149
0,13.050351793718342
1,0
1,0
0,321.79768559301795
1,0
1,0
0,3705.05136662435
0,83.7796314801133
1,0
0,381.8284182326704
1,0
0,36.24954895126056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1014.0509571484696
1,0
1,0
1,0
