state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.3460244708553
1,0
1,0
1,0
1,0
1,0
0,23.34627234335752
1,0
1,0
0,27.218474564925025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.85986475918209
0,34344.78761725514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6296363199561212
0,2.2034400176143056
1,0
1,0
1,0
1,0
1,0
1,0
0,38.710892130424924
1,0
0,76.04094799929497
1,0
0,0.28619856336883437
0,13.506814321908195
0,2.2006008652465083
1,0
1,0
0,5695.935965183964
1,0
1,0
1,0
1,0
1,0
0,482.3742948806057
1,0
1,0
0,28.21020336608249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.71152895262335
1,0
1,0
0,0.5594921387027361
1,0
1,0
1,0
0,145.91213722137653
1,0
1,0
0,117.99749239556182
