state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,39.63649338619937
0,1315.1889588818478
1,0
1,0
0,21.93195485639364
1,0
1,0
1,0
0,85.06744879202834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.18439801755346
1,0
1,0
0,257.0255771244912
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0888096229454007
1,0
1,0
0,15.737957567587745
1,0
1,0
1,0
1,0
1,0
1,0
0,9.785220930125252
1,0
0,159.1822038757787
1,0
1,0
0,1621.352082689288
1,0
1,0
1,0
1,0
1,0
1,0
0,485.20963447895815
1,0
1,0
1,0
1,0
1,0
0,19.543007401543715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4329517274018828
1,0
1,0
1,0
0,22.146542679333947
1,0
0,254.34188805625058
1,0
0,2142.740840766113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5826759499639889
1,0
0,457.56750664675843
1,0
1,0
1,0
