state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,46.24139380562446
0,2.640500651656889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.77793335638686
1,0
0,160.02358090238317
1,0
1,0
0,33.845610080616645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9102097527933766
1,0
1,0
1,0
1,0
0,555.6896401355175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.26895951148924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.571545331713335
1,0
1,0
1,0
1,0
1,0
0,30.15235955993123
1,0
0,33.82939062445413
1,0
1,0
1,0
1,0
0,22.291236819566237
1,0
1,0
1,0
1,0
0,186.59238883837347
0,558.1321672855963
0,62.3878070664875
1,0
1,0
1,0
1,0
1,0
1,0
0,197.03156601638815
0,27.602228075573905
1,0
1,0
1,0
1,0
0,368.4619808712346
0,37.64040779130442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
