state,recovery_time
1,0
1,0
1,0
1,0
0,1.7657095677670729
0,73.66975319139966
1,0
1,0
1,0
1,0
0,1750.9116204492232
0,3.3628792457945824
1,0
1,0
0,1229.9933448980973
1,0
0,132316.85149470394
1,0
0,211.29398831629052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.484955831059
1,0
0,0.5623493797741468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.16176146311754
1,0
1,0
1,0
1,0
0,8605.28511448332
1,0
1,0
1,0
0,21.295305563546833
1,0
0,9.326333593640753
1,0
1,0
1,0
1,0
0,69.16419696236657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.436368034846173
1,0
1,0
0,0.3408813675356743
0,2.4409820192669516
0,255.71552739478744
0,112.53231646969502
1,0
1,0
1,0
1,0
1,0
1,0
