state,recovery_time
1,0
1,0
0,8.262030902016589
1,0
1,0
0,46.97057215363462
1,0
1,0
1,0
1,0
0,1.5685007797606065
1,0
1,0
1,0
1,0
0,6.887903718312602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.717331808768385
1,0
1,0
0,0.5490455275929588
1,0
1,0
1,0
1,0
0,60.00154662648812
1,0
0,0.4065742162423395
1,0
1,0
1,0
1,0
1,0
1,0
0,15.282063195081667
1,0
1,0
1,0
1,0
0,3.529293816321967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.37103137918973
1,0
0,929.7417635078219
1,0
1,0
1,0
0,12.755991770642613
1,0
1,0
1,0
1,0
1,0
1,0
0,7.368141942195214
1,0
1,0
0,16.288076579579158
1,0
1,0
1,0
1,0
0,7.947709284988074
0,38.85714274530318
0,70.32338354118582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.073246049200048
1,0
