state,recovery_time
1,0
1,0
0,69.27684177971948
1,0
1,0
1,0
0,71.56011722557648
1,0
1,0
1,0
1,0
1,0
1,0
0,69.90884158069079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12820.522716594984
1,0
1,0
1,0
1,0
0,26.534186544747264
0,2332.324018554694
0,6.943855508415675
0,12.537894427475736
1,0
1,0
1,0
1,0
0,88.24551723916109
1,0
1,0
0,723.7658684654816
0,13.501653928239746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.9183453854136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25903263149405664
1,0
1,0
0,2.2224641360080124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.068945392297468
1,0
1,0
1,0
0,76.03191793649769
0,2.8839999792104125
1,0
1,0
1,0
0,2.4865628346119752
1,0
0,72.22478702999805
1,0
1,0
