state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1625.0504063564426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.461384162818016
1,0
1,0
0,29.72769401606151
0,2242.699981328492
0,164.479826717597
1,0
1,0
1,0
1,0
0,25.489981876603903
1,0
1,0
1,0
1,0
0,10.72206642932789
1,0
1,0
1,0
0,20.0289785927704
1,0
0,0.6534827370029421
1,0
1,0
1,0
1,0
1,0
0,124.23898480135516
1,0
1,0
1,0
1,0
0,41.581787255819854
1,0
1,0
1,0
1,0
1,0
0,6.69679536341675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6712144773485276
1,0
0,10.582601014688533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.37271595694497
1,0
0,1273.425808440498
1,0
1,0
1,0
0,405.6315225127209
1,0
1,0
1,0
0,6.657464950332717
0,86.49762320673275
1,0
1,0
