state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1551.8971140583428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.578197183943118
1,0
1,0
1,0
1,0
1,0
0,25.650981279743686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.59395631696238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0986886449082993
1,0
0,13.974852133137222
1,0
1,0
1,0
1,0
1,0
0,2.528343777445524
1,0
1,0
1,0
1,0
0,16.30988602396348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.642222814938943
1,0
1,0
1,0
1,0
1,0
0,4.55121683519229
1,0
1,0
1,0
1,0
