state,recovery_time
0,24.194457367733143
1,0
1,0
0,564.6395626855136
1,0
0,4988.551845902921
0,55.95210364032311
0,6.792765759617856
0,8.010021969038895
0,5.8787320295108065
0,166.81180484599204
0,32.03547734324985
0,74.88309973085106
0,3.458881078975673
0,151.3126081961994
0,179.11624489269497
0,97.41862944339321
0,29.972601417813515
0,6.964900247918946
0,1.50463251300998
0,1769.5196815509305
0,149.87500234711214
0,8.652009824236742
0,127.17846379267318
1,0
1,0
0,0.7059447724938588
0,2.214363853703537
0,210.95111241142249
0,8.947714595467886
0,98.18033799651728
1,0
1,0
0,0.38179993046754607
0,215.64711728454722
0,0.47730311393763164
1,0
1,0
0,4.419040191844322
0,177.58714738419744
0,3.042552966084293
0,49.14383779005485
0,131.15882188909058
0,0.9512502006121102
0,124.55691103481733
0,296.0136845509509
0,10.609850741123184
0,266.09234541424485
0,20.98258355656839
1,0
1,0
1,0
1,0
1,0
0,13.931516573476067
