state,recovery_time
0,27.652430561659273
0,10.317856416338985
0,85.26548214830542
0,8.176423248036146
0,2.7205654312192915
0,219.5382310749052
0,1098.4455206061632
0,1695.5140211585665
0,4.929932670688048
0,126.48651141878129
0,400.13693807217714
1,0
1,0
1,0
0,1448.870325934434
0,132.57265742751056
0,4.269448978691013
0,149.2951740883075
0,2.7240282490374605
0,87.13882500631685
0,132.53636519117003
1,0
0,30.586627345522828
0,55.99409519473675
0,5.376367385519008
0,251.97243001017165
1,0
1,0
0,91.78328168416108
0,0.05255328853142115
0,4.538403768093497
0,331.37435644930133
0,0.6319298573947405
0,17.534321815345624
0,54.95224034852072
0,101.72458476550612
1,0
0,25.4907849055603
0,8.015799690294669
0,35.09086911605954
1,0
1,0
0,28.283182264142965
0,54.00974547342288
1,0
0,93.91815757431878
0,28.248626719332954
1,0
0,26.87592914618077
0,20.243263503268583
0,113.4230981131425
1,0
0,396.12767969002095
0,4305.12722339802
0,40.6801455715748
