state,recovery_time
1,0
0,59.00220095048715
0,713.6374696116217
1,0
1,0
0,113.05982839812272
0,1838.1148887885734
0,3154.1496889690284
0,472.2820415099562
0,1919.4864226874674
0,125.22390722844234
0,156.87000095833602
1,0
0,224.40420169363023
0,4.329956102054122
0,13296.235697202039
0,44.0787374641796
1,0
0,75.57410061285414
0,9.221009591557232
0,230.1398072911981
0,502.7976756745245
0,0.4448265527468669
0,316.01049084344805
0,30.037714002188714
0,165.0812630261446
0,193.20055252516818
0,64.13331032996494
0,1.4211667954582359
0,70.01604247015807
0,23.317521133532715
0,62.186517955580904
0,340.8165483057697
0,371.9331996310657
0,9.322666849517203
0,7.9316524275536295
0,457.8336395167916
0,1663.3157186828546
0,6.637832322822358
0,23.431698878429472
1,0
0,80.73256222402367
1,0
0,874.0692486209027
1,0
1,0
1,0
0,164.10509892844
0,95.26352313135548
0,158.30962024774345
0,15.203713173755299
0,2.422770560281654
1,0
0,8.5831789084822
1,0
