state,recovery_time
1,0
0,247.40489282507494
1,0
0,83.60853496941303
1,0
0,169.65875471757136
0,40.167769849031316
0,64.73055650149401
0,2.1006226571790068
1,0
0,11.891566695808645
0,52.0646274280691
0,32.81555374749629
0,28.716054962084304
0,363.6646778618129
0,357.0111437756288
0,144.31577723353482
0,30.930681613198892
0,291.8754684233606
1,0
0,0.5700685265169102
0,94.56985867813248
0,9.68286409060589
0,72.59182243539449
0,198.65029444216293
0,2.369313624822935
0,1.2119488257545983
1,0
0,1167.7236001229123
0,56.97886447523969
1,0
0,35.162215913807735
0,11.021910549847139
1,0
1,0
1,0
0,209.2669205351361
0,40.480234088145565
1,0
0,14.00424130143933
0,259.00559333080673
0,51.71308865170483
0,222.54278047256594
0,12.949489426122408
0,2.2718762466930964
1,0
0,13.384355162051653
1,0
0,6347.824007381906
0,6.55348778456664
0,0.11910932937618543
0,1299.9190890589653
1,0
0,32.67257892914633
0,323.5437547656674
